115,533
140,534
152,535
188,570
209,599
242,1169
264,1167
297,888
320,887
347,899
367,900
398,1083
422,1087
449,1088
472,1119
480,1125
503,1138
550,1138
576,1151
589,1151
626,1230
652,1230
676,1245
706,1245
731,1308
742,1334
780,1633
807,1634
834,1635
861,1635
885,1636
910,1873
933,1873
945,1874
987,1878
1010,1880
1039,1904
1063,1905
1089,1905
1113,1906
1140,1906
1167,1910
1191,1910
1222,1982
1244,1982
1270,1982
1294,1982
1315,1982
1344,1983
1366,1983
1394,1984
1415,1984
1450,1984
1478,1984
1497,1984
1524,2164
1553,2165
1575,2169
1598,2202
1628,2207
1656,2207
1680,2211
1695,2215
1732,2217
1752,2218
1788,2219
1807,2222
1835,2227
1852,2230
1879,2231
1910,2232
1938,2233
1956,2250
1995,2253
2014,2254
2034,2254
2062,2257
2094,2260
2119,2271
2138,2285
2173,2306
2193,2301
2214,2293
2250,2310
2269,2311
2296,2338
2328,2367
2343,2377
2374,2389
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
