115,533
144,534
157,543
188,570
203,571
230,611
274,887
304,888
323,888
352,898
380,907
407,1083
428,1087
460,705
487,705
515,746
544,747
566,797
592,921
618,922
643,925
671,965
699,1060
725,963
749,1069
781,1074
809,1080
831,1071
855,1084
880,1085
917,1084
947,1091
963,1112
989,1120
1019,1119
1046,1176
1069,1151
1101,1159
1123,1178
1153,1181
1170,1184
1177,1432
1197,1434
1233,1449
1251,1450
1276,1455
1309,1464
1323,1564
1349,1565
1377,1566
1407,1581
1431,1594
1469,1604
1469,1604
1500,1606
1545,1605
1569,1611
1592,1611
1614,1795
1639,1826
1686,1829
1686,1829
1719,1850
1719,1850
1783,1853
1783,1853
1846,1860
1846,1860
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
