115,533
140,534
152,535
174,552
203,572
245,1167
269,1167
295,1257
324,1305
348,1304
374,1182
401,1183
427,1184
451,1185
479,999
504,999
530,999
547,1012
589,1013
606,1015
636,1019
651,1022
686,1044
704,1075
739,1155
758,1198
788,1232
816,1576
838,1578
868,1583
892,1589
912,1498
940,1498
967,1498
996,1547
1026,1546
1041,1545
1076,1544
1083,1544
1119,1559
1149,1530
1168,1530
1200,1530
1229,1529
1251,1528
1280,1538
1308,1618
1327,1637
1361,1708
1377,1708
1402,1714
1424,1714
1454,1739
1490,1776
1509,1776
1530,1776
1565,1766
1592,1770
1611,1776
1645,1785
1666,1938
1694,1960
1717,1964
1750,1909
1772,1932
1795,1916
1817,1948
1854,1962
1887,1966
1887,1966
1936,1968
1955,2305
1962,1967
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
