115,533
140,534
152,535
174,552
209,599
244,1168
269,1167
295,1257
324,1305
348,1304
373,1413
393,1413
415,1418
442,1436
478,1436
503,1436
525,1441
550,1441
579,1606
605,1606
627,1606
644,1608
681,1610
708,1635
736,1636
739,1636
786,1638
805,1639
840,1647
859,1647
891,1647
919,1648
942,1655
967,1707
996,1707
1017,1712
1049,1705
1072,1730
1097,1728
1127,1728
1147,1849
1175,1849
1202,1849
1232,1849
1256,1845
1282,1848
1307,1934
1334,2276
1357,2276
1388,2276
1411,2276
1435,1911
1454,1911
1491,1911
1518,1911
1537,1942
1563,2027
1598,2027
1614,2027
1638,2033
1664,2342
1693,2342
1721,2343
1744,2343
1770,2377
1797,2383
1823,2383
1854,2525
1877,2525
1897,2525
1920,2526
1945,2526
1978,2530
1993,2530
2032,2582
2045,2583
2078,2602
2108,2612
2126,2612
2156,2623
2176,2623
2213,2624
2233,2631
2253,2631
2287,2648
2315,2648
2336,2648
2358,2648
2384,2682
2410,2684
2428,2686
2454,2694
2499,2698
2529,2699
2529,2699
2580,2701
2598,2696
2620,2694
2642,2700
2663,2709
2699,2727
2713,2909
2716,2736
2737,2922
2761,2922
2792,2932
2824,2905
2860,2924
2860,2924
2889,2970
2911,2973
2937,2979
2965,2981
