115,533
140,534
152,535
188,570
209,599
242,1169
264,1167
293,1257
320,1305
337,1305
372,1413
393,1413
423,1432
442,1436
466,1436
492,1436
525,1441
540,1442
579,1606
598,1605
627,1606
628,1605
681,1610
708,1635
730,1636
739,1636
786,1638
801,1638
830,1639
859,1647
884,1647
909,1648
936,1655
959,1702
988,1706
1001,1712
1040,1705
1066,1705
1084,1730
1118,1728
1142,1849
1167,1849
1189,1849
1217,1849
1241,1849
1263,2002
1292,2002
1321,2002
1345,2002
1370,2003
1398,2004
1410,2004
1450,2006
1471,2014
1502,2024
1528,2024
1551,2033
1582,2046
1607,2045
1624,2032
1651,2041
1680,2041
1706,2041
1734,2423
1760,2426
1784,2428
1811,2438
1828,2439
1862,2440
1892,2441
1922,2442
1941,2442
1968,2442
1997,2446
2012,2445
2043,2450
2075,2452
2091,2452
2111,2455
2157,2455
2157,2455
2192,2455
2229,2456
2250,2457
2282,2458
2298,2458
2327,2459
2362,2460
2382,2460
2404,2460
2440,2461
2458,2465
2486,2516
2504,2524
2525,2843
2539,2843
2566,2843
2588,2844
2616,2843
2655,2846
2670,2850
2697,2853
2717,2853
2734,2888
2774,2889
2796,2889
2817,2888
2850,2904
2877,2905
2895,2908
