115,533
140,534
152,535
188,570
209,599
244,1168
269,1167
293,1257
320,1305
342,1304
374,1182
401,1183
422,1184
451,1185
476,1193
500,1244
525,1245
555,1245
577,1245
606,1250
627,1254
656,1255
686,1255
710,1361
733,1362
760,1362
785,1663
809,1663
842,1665
860,1668
887,1668
914,1670
935,1671
970,1677
987,1677
1020,1687
1043,1688
1069,1691
1097,1691
1122,1692
1146,1693
1171,1694
1195,1683
1227,1685
1252,1690
1269,1691
1299,1690
1324,1691
1348,1698
1379,1700
1402,1701
1421,1702
1450,1703
1481,1713
1518,1719
1518,1719
1556,1718
1576,1718
1596,1717
1633,1772
1653,1773
1679,1773
1705,1774
1730,1775
1757,1777
1795,1916
1817,1948
1854,1962
1887,1966
1887,1966
1936,1968
1955,2305
1962,1967
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
