115,533
140,534
152,535
188,570
209,599
244,1168
264,1167
293,1257
320,1305
342,1304
372,1413
393,1413
415,1418
450,1436
475,1436
503,1436
525,1441
550,1441
579,1606
598,1605
627,1606
656,1608
681,1610
699,1597
730,1598
753,1597
780,1613
813,1613
827,1613
862,1619
887,1641
908,1641
940,1667
955,1669
988,1693
1016,1693
1042,1698
1068,1723
1091,1622
1123,1622
1142,1622
1174,1629
1194,1635
1222,1635
1245,1735
1280,1736
1305,1736
1326,1737
1348,1739
1376,1745
1410,1755
1432,1812
1446,1813
1483,1821
1509,1823
1538,1825
1564,1830
1586,1823
1615,1826
1636,1824
1671,1834
1690,1834
1719,1834
1749,1843
1774,1869
1804,1874
1829,1913
1852,1925
1861,1926
1895,1944
1930,1945
1937,2669
1959,2672
1982,2673
2007,2672
2039,2673
2058,2673
2080,2675
2115,2675
2139,2677
2160,2677
2192,2677
2211,2678
2238,2680
2262,2681
2293,2681
2313,2681
2346,2779
2369,2779
2385,2779
2418,2789
2441,2789
2467,2837
2501,2843
2525,2843
2539,2843
2566,2843
2588,2844
2616,2843
2655,2846
2670,2850
2697,2853
2717,2853
2734,2888
2774,2889
2796,2889
2817,2888
2850,2904
2877,2905
2895,2908
