115,533
140,534
157,543
188,570
203,571
247,1167
273,1256
300,1305
324,1305
352,1332
376,1413
406,1413
431,846
457,848
480,852
508,1161
533,1161
558,1160
598,1200
613,1199
641,1198
675,1197
697,1197
724,1196
746,1309
776,1309
801,1309
822,1328
854,1342
882,1342
898,1342
930,1342
954,1382
983,1381
1012,1378
1023,1379
1058,1459
1082,1459
1108,1496
1134,1499
1154,1514
1180,1523
1206,1523
1242,1563
1264,1564
1284,1564
1319,1569
1336,1569
1366,1578
1386,1578
1410,1591
1437,1605
1461,1613
1491,1619
1512,1623
1546,1638
1568,1762
1589,1764
1614,1795
1639,1826
1686,1829
1686,1829
1719,1850
1719,1850
1783,1853
1783,1853
1846,1860
1846,1860
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
