115,533
144,534
157,544
188,570
209,599
230,609
286,887
306,888
342,888
367,900
401,792
430,792
455,792
481,804
509,806
536,813
561,814
585,785
609,809
635,809
654,809
691,809
713,814
741,824
765,848
792,907
815,976
849,978
871,979
895,979
922,986
952,993
976,996
1005,1115
1033,1125
1061,1129
1086,1138
1110,1149
1140,1153
1166,1220
1180,1242
1203,1251
1243,1330
1247,1255
1270,1336
1303,1338
1321,1340
1348,1423
1382,1423
1410,2293
1412,1425
1435,2293
1450,2293
1489,2293
1512,2293
1534,2297
1557,2298
1583,2298
1610,2300
1627,2300
1658,2304
1684,2307
1715,2307
1735,2307
1760,2307
1787,2306
1812,2306
1833,2306
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
