115,533
140,534
152,535
174,552
203,572
245,1167
269,1167
295,1257
324,1305
348,1304
373,1413
406,1413
420,1432
442,1436
478,1436
503,1441
525,1441
550,1441
579,1606
608,1606
627,1606
661,1608
689,1635
711,1635
736,1636
764,1636
776,1638
801,1639
841,1647
873,1648
891,1647
919,1648
945,1664
971,1707
996,1707
1022,1712
1054,1793
1070,1793
1103,1793
1127,1794
1150,1796
1175,1797
1204,1796
1233,1797
1259,1799
1285,1801
1303,1801
1334,2008
1357,2010
1388,2014
1413,2018
1434,2021
1463,2025
1489,1899
1516,1898
1545,1897
1564,1898
1591,1898
1623,2036
1650,2036
1666,2036
1687,2203
1716,2203
1750,2212
1771,2220
1803,2226
1830,2233
1851,2235
1873,2223
1904,2251
1931,2253
1952,2253
1969,2254
2017,2261
2035,2262
2061,2267
2090,2274
2118,2277
2134,2277
2160,2281
2181,2282
2212,2284
2237,2281
2267,2291
2291,2303
2296,2338
2328,2367
2343,2377
2374,2389
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
