115,533
144,534
157,544
188,570
209,599
246,560
277,582
304,583
333,586
356,589
386,591
419,597
442,597
461,598
491,838
520,838
548,838
571,852
598,850
619,850
647,850
670,1001
695,1001
726,1001
752,1001
781,1009
802,1083
827,1086
849,1089
879,1120
913,1129
934,1129
962,1130
978,1130
1002,1134
1027,1114
1050,1109
1083,1118
1100,1120
1132,1756
1142,1756
1180,1796
1193,1796
1235,1858
1255,1878
1279,1891
1308,1893
1327,1899
1356,1934
1383,1944
1410,2293
1435,2293
1450,2293
1489,2293
1512,2293
1534,2297
1557,2298
1583,2298
1610,2300
1627,2300
1658,2304
1684,2307
1715,2307
1735,2307
1760,2307
1787,2306
1812,2306
1833,2306
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
