115,533
140,534
152,535
174,552
203,572
245,1167
269,1167
295,1257
324,1305
349,1304
374,1182
401,1183
427,1184
451,1185
476,1193
503,1187
532,1192
556,1193
584,1193
613,1194
632,1205
658,1205
684,1206
714,1206
740,1206
763,1206
790,1206
813,1198
847,1207
865,1207
898,1207
920,1207
945,1211
970,1214
996,1221
1025,1216
1052,1230
1075,1254
1101,1245
1125,1381
1155,1381
1181,1378
1212,1376
1228,1376
1262,1376
1283,1378
1312,1379
1339,1377
1361,1381
1391,1425
1414,1453
1442,1461
1464,1481
1490,1776
1509,1776
1530,1776
1565,1766
1592,1770
1611,1776
1645,1785
1666,1938
1694,1960
1717,1964
1750,1909
1772,1932
1795,1916
1817,1948
1854,1962
1887,1966
1887,1966
1936,1968
1955,2305
1962,1967
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
