115,533
140,534
152,535
174,552
203,572
244,1168
269,1167
295,1257
324,1305
348,1304
373,1413
406,1413
420,1432
442,1436
478,1436
503,1436
525,1441
550,1441
579,1606
608,1606
627,1606
661,1608
683,1598
710,1597
736,1597
753,1598
785,1515
813,1515
844,1515
864,1554
887,1576
921,1576
940,1576
968,1600
999,1600
1020,1600
1050,1611
1073,1615
1101,1615
1127,1629
1153,1628
1174,1658
1202,1657
1223,1643
1252,1643
1280,1643
1304,1642
1336,1669
1362,1669
1379,1670
1405,1824
1438,1832
1458,1836
1484,1838
1515,1846
1531,1846
1576,1858
1576,1858
1619,1862
1638,1864
1671,1865
1697,1866
1726,1866
1746,1867
1770,1868
1791,1868
1831,1868
1845,1868
1863,1973
1890,1974
1920,1980
1949,1993
1968,1992
1991,2005
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
