115,533
140,534
152,535
188,570
209,599
242,1169
266,1167
293,1257
320,1305
342,1304
369,1413
393,1413
407,1413
442,1436
469,1436
492,1436
522,1441
550,1441
574,1606
598,1605
626,1606
651,1608
675,1610
700,1635
725,1636
739,1636
776,1638
805,1639
830,1639
859,1647
873,1647
907,1648
933,1655
959,1702
979,1706
1001,1706
1034,1705
1060,1705
1084,1730
1111,1729
1138,1849
1161,1849
1189,1849
1213,1849
1241,1849
1264,1845
1289,1934
1314,1934
1340,2276
1366,2276
1391,2276
1416,2276
1444,2268
1470,2268
1497,2267
1517,2267
1549,2266
1554,2266
1591,2265
1622,2271
1647,2271
1669,2269
1698,2269
1722,2293
1749,2283
1774,2283
1803,2385
1821,2395
1855,2395
1876,2394
1897,2394
1923,2394
1952,2415
1984,2437
2006,2445
2029,2467
2058,2480
2072,2480
2103,2485
2132,2817
2152,2821
2187,2822
2215,2823
2236,2823
2264,2823
2280,2827
2303,2837
2334,2840
2351,2846
2397,2863
2420,2863
2435,2864
2460,2861
2482,2867
2528,2870
2528,2870
2569,2871
2596,2890
2616,2885
2650,2903
2673,2903
2693,2904
2713,2909
2737,2922
2761,2922
2792,2932
2824,2905
2860,2924
2860,2924
2889,2970
2911,2973
2937,2979
2965,2981
