115,533
140,534
152,535
174,549
203,571
242,1168
264,1167
291,1257
317,1305
340,1304
369,1413
393,1413
407,1413
442,1432
470,1436
492,1436
516,1441
540,1442
564,1442
587,1605
626,1606
647,1608
672,1610
699,1597
721,1598
748,1597
774,1597
780,1613
819,1613
819,1613
875,1619
899,1641
925,1641
926,1667
969,1677
1001,1693
1027,1693
1048,1700
1074,1723
1101,1744
1129,1756
1154,1788
1180,1796
1205,1858
1228,1858
1255,1878
1279,1891
1306,1893
1331,1934
1356,1934
1378,1944
1410,2293
1435,2293
1455,2293
1478,2293
1512,2293
1534,2297
1561,2298
1583,2298
1610,2300
1631,2300
1664,2307
1685,2307
1715,2307
1736,2307
1764,2306
1787,2306
1814,2306
1841,2305
1862,2306
1888,2306
1906,2306
1943,2306
1972,2305
1991,2305
2014,2305
2039,2305
2063,2306
2093,2306
2123,2305
2145,2305
2164,2305
2192,2305
2218,2306
2250,2306
2259,2303
2298,2420
2320,2422
2349,2428
2377,2574
2402,2586
2433,2600
2453,2601
2489,2602
2510,2602
2537,2602
2568,2602
2591,2606
2642,2700
2663,2709
2699,2727
2713,2909
2716,2736
2737,2922
2761,2922
2792,2932
2824,2905
2860,2924
2860,2924
2889,2970
2911,2973
2937,2979
2965,2981
