115,533
144,534
157,543
174,548
221,599
246,560
277,577
308,584
336,588
356,770
396,987
420,989
447,993
477,995
501,995
529,996
551,1030
579,1030
606,1030
633,1030
660,1037
686,1060
716,1068
740,1080
761,1081
793,1081
811,1082
845,1082
875,1095
905,1101
935,1103
959,1114
979,1114
1005,1115
1033,1125
1061,1129
1086,1138
1110,1149
1140,1153
1166,1220
1180,1242
1203,1251
1243,1330
1247,1255
1270,1336
1303,1338
1321,1340
1348,1423
1382,1423
1410,2293
1412,1425
1435,2293
1450,2293
1489,2293
1512,2293
1534,2297
1557,2298
1583,2298
1610,2300
1627,2300
1658,2304
1684,2307
1715,2307
1735,2307
1760,2307
1787,2306
1812,2306
1833,2306
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
