115,533
140,534
152,535
188,570
209,599
244,1168
264,1167
293,1257
320,1305
342,1304
372,1413
393,1413
415,1418
450,1436
475,1436
503,1436
525,1441
540,1442
579,1606
598,1605
627,1606
644,1608
681,1610
699,1597
730,1598
753,1597
780,1613
813,1613
829,1613
861,1620
887,1641
908,1641
937,1667
963,1677
988,1693
1016,1693
1041,1698
1067,1723
1082,1744
1108,1757
1142,1756
1161,1796
1193,1796
1222,1779
1247,1780
1273,1782
1300,1787
1332,1788
1350,1788
1376,1805
1398,1805
1426,1806
1453,1806
1476,1807
1504,1808
1533,1814
1556,1817
1577,1825
1603,1831
1632,1834
1656,1862
1677,1868
1708,1868
1737,1872
1763,1882
1787,1886
1814,1907
1834,1886
1867,1891
1889,1959
1910,1972
1933,1982
1956,1992
2000,2029
2028,2048
2028,2048
2054,2299
2079,2298
2115,2299
2128,2301
2154,2308
2176,2304
2201,2310
2240,2310
2240,2310
2286,2313
2312,2321
2346,2779
2369,2779
2385,2779
2418,2789
2441,2789
2467,2837
2501,2843
2525,2843
2539,2843
2566,2843
2588,2844
2616,2843
2655,2846
2670,2850
2697,2853
2717,2853
2734,2888
2774,2889
2796,2889
2817,2888
2850,2904
2877,2905
2895,2908
