115,533
140,534
152,535
174,552
187,568
246,1167
266,1167
298,1305
321,822
352,822
379,823
404,823
429,824
457,823
482,1170
513,1170
535,1170
560,1170
586,1169
608,1169
630,1167
661,1167
692,1167
717,1163
745,1158
774,1157
798,1156
822,1155
846,1154
876,1154
901,1153
924,1134
951,1134
975,1134
1006,1219
1030,1225
1062,1230
1089,1243
1108,1244
1140,1311
1162,1324
1200,1335
1218,1353
1252,1403
1272,1397
1306,1417
1328,1417
1348,1423
1382,1423
1410,2293
1412,1425
1435,2293
1450,2293
1489,2293
1512,2293
1534,2297
1557,2298
1583,2298
1610,2300
1627,2300
1658,2304
1684,2307
1715,2307
1735,2307
1760,2307
1787,2306
1812,2306
1833,2306
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
