115,533
140,534
152,535
174,552
209,599
244,1168
269,1167
295,1257
324,1305
348,1304
373,1413
393,1413
415,1418
442,1436
478,1436
503,1436
525,1441
550,1441
579,1606
605,1606
627,1606
644,1608
681,1610
708,1635
736,1636
739,1636
786,1432
813,1430
838,1430
865,1570
894,1572
917,1574
944,1596
964,1597
984,1655
1022,1655
1050,1667
1075,1684
1097,1897
1122,1897
1149,1896
1182,1915
1196,1915
1231,1915
1249,1913
1278,1911
1304,1994
1330,1996
1350,2002
1381,2006
1409,2010
1429,2015
1458,2016
1492,2020
1513,2021
1538,2025
1565,2026
1579,2026
1619,2031
1636,2096
1663,2096
1689,2099
1716,2107
1744,2108
1763,2109
1791,2115
1814,2117
1840,2121
1869,2126
1895,2137
1915,2139
1942,2141
1965,2145
1985,2149
2023,2150
2051,2157
2074,2159
2098,2169
2121,2171
2139,2172
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
