115,533
144,534
157,543
188,570
203,571
230,611
274,1256
301,1305
327,1305
352,1332
381,1182
400,1183
434,1185
457,1185
481,1193
513,1244
539,1245
566,1245
592,1250
622,1246
645,1246
674,1246
699,1276
730,1286
739,1309
778,1641
806,1641
833,1642
856,1643
874,1643
914,1643
932,1644
961,1644
983,1644
999,1644
1031,1646
1062,1646
1083,1646
1113,1647
1132,1647
1165,1649
1181,1649
1208,1650
1239,1957
1262,1960
1279,1960
1308,1960
1333,1960
1356,1962
1378,1963
1412,1965
1448,1967
1467,1967
1482,1967
1514,1968
1540,1970
1562,1971
1588,1901
1616,1908
1643,1934
1671,1937
1696,1937
1724,1937
1753,1937
1768,1937
1780,1963
1826,1963
1842,1966
1863,1973
1890,1974
1920,1980
1949,1993
1968,1992
1991,2005
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
