115,533
140,534
152,535
188,570
209,599
242,1169
264,1167
297,888
320,887
347,899
367,900
398,1083
422,1083
449,1088
472,1119
480,1125
503,1138
550,1138
576,1151
589,1151
629,1230
641,1230
676,1245
706,1245
731,1308
742,1334
784,1322
808,1396
833,1396
859,1410
882,1412
908,1485
926,1485
966,1524
969,1524
1011,1722
1030,1722
1060,1722
1087,1609
1117,1609
1139,1693
1168,1711
1193,1715
1216,1715
1249,1791
1272,1741
1290,1741
1321,1767
1346,1766
1370,1866
1401,1866
1422,2224
1450,2224
1471,2224
1499,2225
1530,2226
1549,2226
1576,2226
1595,2227
1625,2239
1651,2239
1683,2239
1709,2239
1731,2239
1753,2239
1780,2594
1810,2594
1822,2594
1864,2593
1881,2592
1905,2592
1936,2591
1957,2591
1981,2590
2014,2590
2042,2590
2064,2590
2089,2589
2118,2588
2136,2588
2163,2588
2192,2588
2209,2587
2242,2586
2268,2599
2288,2598
2318,2597
2339,2596
2372,2596
2395,2596
2409,2595
2441,2604
2460,2673
2495,2674
2519,2697
2539,2697
2571,2730
2595,2789
2613,2849
2637,2855
2666,2856
2694,2859
2715,2858
2750,2858
2767,2859
2798,2861
2823,2859
2854,2864
2877,2905
2895,2908
