115,533
144,534
157,543
174,548
221,599
230,611
273,887
305,888
337,888
363,900
385,1079
419,1083
446,1088
476,880
504,830
529,829
558,886
582,889
612,893
637,895
666,896
693,830
720,883
742,898
766,898
799,915
823,922
855,925
893,927
897,1360
915,931
921,1360
949,1360
958,1360
997,1360
1015,1359
1041,1359
1076,1419
1103,1431
1123,1432
1147,1432
1177,1432
1197,1434
1233,1449
1251,1450
1276,1455
1309,1464
1323,1564
1349,1565
1377,1566
1407,1581
1431,1594
1469,1604
1469,1604
1500,1606
1545,1605
1569,1611
1592,1611
1614,1795
1639,1826
1686,1829
1686,1829
1719,1850
1719,1850
1783,1853
1783,1853
1846,1860
1846,1860
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
