115,533
140,534
157,543
187,568
188,570
246,1167
273,1256
297,888
325,888
350,898
378,907
401,1083
430,1087
453,1088
480,1125
503,1138
528,1138
560,1138
590,1013
617,1013
640,1013
665,1016
691,1018
720,1013
742,1015
777,1042
800,1046
825,1391
852,1393
877,1396
898,1397
927,1418
959,1429
983,1430
1008,1436
1033,1435
1065,1436
1088,1647
1100,1647
1137,1648
1161,1648
1184,1655
1212,1655
1239,1655
1266,1665
1298,1689
1308,1689
1332,1692
1371,1698
1398,1699
1421,1699
1440,1701
1464,1713
1507,1713
1528,1713
1553,1710
1570,1710
1603,1723
1624,1723
1646,1745
1666,1750
1708,1772
1721,1774
1751,1780
1778,1811
1795,1916
1817,1948
1854,1962
1887,1966
1887,1966
1936,1968
1955,2305
1962,1967
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
