115,533
140,534
152,535
187,568
188,570
246,1167
266,1167
298,1305
324,1305
350,1304
377,1413
406,1413
428,1432
455,1436
481,1436
508,940
537,939
562,938
591,959
611,959
642,959
678,959
700,959
719,961
741,982
768,989
797,1109
822,1120
846,1120
878,1134
901,1134
926,1160
953,1202
979,1223
1004,1248
1028,1258
1051,1280
1082,1334
1112,1339
1139,1360
1163,1356
1185,1357
1210,1357
1231,1358
1265,1364
1296,1378
1319,1371
1350,1428
1374,1453
1392,1456
1411,1456
1446,1473
1464,1481
1490,1776
1509,1776
1530,1776
1565,1766
1592,1770
1611,1776
1645,1785
1666,1938
1694,1960
1717,1964
1750,1909
1772,1932
1795,1916
1817,1948
1854,1962
1887,1966
1887,1966
1936,1968
1955,2305
1962,1967
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
