115,533
144,534
174,548
177,568
242,300
269,504
298,502
325,508
344,511
384,511
414,512
432,512
459,521
483,725
507,725
538,737
569,737
587,737
618,737
642,754
670,810
694,814
719,816
748,818
775,821
796,822
827,845
829,1613
851,1620
862,1619
896,1641
926,1641
928,1667
969,1677
1002,1693
1029,1693
1048,1700
1074,1723
1108,1744
1132,1756
1142,1756
1180,1796
1193,1796
1235,1858
1255,1878
1279,1891
1308,1893
1327,1899
1356,1934
1383,1944
1410,2293
1435,2293
1450,2293
1489,2293
1512,2293
1534,2297
1557,2298
1583,2298
1610,2300
1627,2300
1658,2304
1684,2307
1715,2307
1735,2307
1760,2307
1787,2306
1812,2306
1833,2306
1862,2306
1888,2306
1906,2306
1943,2306
1955,2305
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
