115,533
140,534
152,535
188,570
209,599
244,1168
269,1167
297,888
320,887
347,899
374,907
385,1079
422,1087
451,1088
478,1119
501,1138
528,1138
550,1138
570,1138
589,1151
629,1230
657,1230
683,1245
706,1245
737,1308
759,1347
784,1322
811,1138
838,1138
862,1138
889,1140
906,1140
941,1154
969,1293
993,1284
1020,1284
1049,1284
1073,1293
1104,1299
1131,1292
1160,1295
1188,1303
1216,1314
1244,1315
1274,1314
1288,1316
1332,1358
1349,1363
1350,2002
1381,2006
1409,2010
1429,2015
1458,2016
1492,2020
1513,2021
1538,2025
1565,2026
1579,2026
1619,2031
1636,2096
1663,2096
1689,2099
1716,2107
1744,2108
1763,2109
1791,2115
1814,2117
1840,2121
1869,2126
1895,2137
1915,2139
1942,2141
1965,2145
1985,2149
2023,2150
2051,2157
2074,2159
2098,2169
2121,2171
2139,2172
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
