115,533
140,534
152,535
174,549
209,599
242,1168
266,1167
290,888
320,887
340,888
367,900
394,1083
421,1083
446,1088
472,1119
480,1125
518,1138
548,1138
570,1151
595,1155
625,1230
641,1230
675,1238
697,1245
725,1308
742,1334
778,1322
802,1396
831,1396
853,1410
881,1412
907,1485
926,1485
954,1524
979,1590
1010,1590
1030,1722
1060,1722
1080,1740
1108,1610
1129,1693
1153,1711
1180,1711
1209,1715
1238,1791
1262,1865
1281,1865
1307,1871
1338,2048
1361,2048
1391,2050
1413,2051
1436,2051
1458,2052
1495,2682
1523,2682
1544,2682
1561,2682
1587,2682
1616,2682
1641,2681
1674,2681
1694,2681
1719,2681
1744,2681
1769,2680
1792,2680
1823,2679
1846,2679
1874,2678
1898,2687
1924,2687
1942,2686
1971,2686
2004,2684
2024,2684
2046,2683
2074,2683
2101,2681
2117,2681
2154,2681
2179,2681
2203,2681
2230,2681
2259,2696
2280,2696
2299,2696
2332,2695
2355,2694
2379,2693
2404,2694
2429,2694
2455,2693
2488,2714
2510,2735
2536,2739
2558,2762
2586,2784
2612,2784
2639,2784
2662,2799
2691,2919
2709,2844
2739,2901
2764,2889
2782,2897
2823,2895
2837,2910
2879,2926
2903,2933
2922,2936
