115,533
140,534
152,535
188,570
209,599
242,1169
264,1167
297,888
320,887
345,892
367,900
398,1083
422,1087
449,1088
472,1119
480,1125
503,1138
550,1138
576,1151
589,1151
626,1230
652,1230
676,1245
706,1245
731,1308
742,1334
784,1322
802,1322
831,1396
859,1410
871,1412
908,1485
926,1485
966,1524
969,1524
1010,1590
1030,1722
1060,1722
1090,1859
1115,1859
1138,1859
1165,1859
1196,1858
1218,1859
1241,1859
1260,1859
1292,1859
1320,2157
1346,2157
1368,2158
1388,2158
1420,2158
1443,2159
1477,2159
1500,2159
1526,2160
1551,2160
1577,2162
1603,2163
1625,2163
1649,2178
1676,2178
1704,2189
1730,2189
1752,2189
1777,2419
1804,2429
1826,2430
1854,2430
1882,2430
1904,2668
1937,2669
1959,2672
1982,2673
2007,2672
2039,2673
2058,2673
2080,2675
2115,2675
2139,2677
2160,2677
2192,2677
2211,2678
2238,2680
2262,2681
2293,2681
2313,2681
2346,2779
2369,2779
2385,2779
2418,2789
2441,2789
2467,2837
2501,2843
2525,2843
2539,2843
2566,2843
2588,2844
2616,2843
2655,2846
2670,2850
2697,2853
2717,2853
2734,2888
2774,2889
2796,2889
2817,2888
2850,2904
2877,2905
2895,2908
