115,533
140,534
152,535
188,570
209,599
242,1169
264,1167
293,1257
320,1305
342,1304
372,1413
393,1413
420,1432
442,1436
464,1436
492,1436
525,1441
550,1441
564,1442
598,1605
627,1606
644,1608
675,1610
704,1597
730,1598
748,1597
780,1613
806,1613
819,1613
855,1620
884,1641
908,1641
937,1667
955,1667
988,1693
1008,1693
1038,1698
1048,1700
1082,1744
1108,1757
1139,1756
1165,1796
1191,1796
1217,1858
1238,1858
1268,1878
1295,1893
1319,1893
1331,1899
1369,1944
1395,2092
1422,2293
1448,2293
1466,2293
1499,2293
1521,2293
1547,2297
1574,2298
1598,2300
1623,2300
1645,2300
1673,2307
1684,2307
1725,2307
1752,2307
1778,2306
1803,2306
1826,2306
1849,2305
1880,2306
1906,2306
1924,2306
1955,2305
1983,2305
2006,2305
2031,2305
2057,2306
2078,2307
2108,2305
2135,2305
2160,2305
2182,2305
2211,2306
2236,2306
2259,2303
2285,2305
2311,2422
2333,2422
2358,2571
2386,2577
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
2612,2784
2639,2784
2662,2799
2691,2919
2709,2844
2739,2901
2764,2889
2782,2897
2823,2895
2837,2910
2879,2926
2903,2933
2922,2936
