115,533
144,534
157,543
188,570
203,571
230,611
274,1256
301,1305
327,1305
352,1332
377,1413
406,1413
433,1432
459,1436
481,1436
512,1441
539,1442
557,1441
587,1605
618,1606
639,1305
677,1305
701,1305
716,1305
749,1305
781,1307
809,1308
831,1308
862,1301
892,1302
901,1302
941,1405
964,1405
997,1405
997,1405
1033,1405
1068,1406
1091,1406
1111,1406
1140,1419
1172,1420
1191,1421
1220,1423
1239,1426
1270,1433
1299,1436
1327,1443
1343,1443
1368,1452
1403,1485
1425,1490
1455,1497
1479,1508
1509,1521
1514,1968
1540,1970
1562,1971
1588,1901
1616,1908
1643,1934
1671,1937
1696,1937
1724,1937
1753,1937
1768,1937
1780,1963
1826,1963
1842,1966
1863,1973
1890,1974
1920,1980
1949,1993
1968,1992
1991,2005
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
