249,465
279,465
308,469
335,471
364,489
398,493
429,638
456,638
487,642
514,642
543,705
567,724
594,763
619,758
649,767
667,813
698,773
723,831
753,864
774,864
797,875
834,893
854,885
885,895
885,1165
920,1164
937,1171
974,1178
997,1178
1015,1178
1044,1227
1077,1227
1100,1227
1126,1227
1139,1228
1188,1248
1205,1251
1228,1272
1245,1275
1275,1291
1297,1481
1332,1482
1361,1500
1386,1527
1401,1662
1440,1686
1460,1695
1476,1703
1508,1700
1530,1698
1550,1699
1596,1714
1616,1717
1632,1739
1652,1749
1676,1754
1701,1757
1747,1755
