250,1166
276,1166
302,1172
330,1172
354,1173
380,1175
406,1175
434,1177
462,1177
478,1177
510,1177
533,1177
563,1177
590,1177
612,1177
643,1177
669,1260
695,1260
721,1260
749,1260
774,1261
795,1261
823,1263
848,1275
874,1287
903,1314
926,1323
956,1329
978,1336
1007,1352
1031,1371
1057,1372
1085,1373
1117,1390
1138,1390
1169,1390
1196,1393
1225,1392
1255,1394
1280,1394
1307,1392
1336,1396
1365,1400
1394,1417
1417,1430
1432,1612
1454,1614
1482,1616
1508,1616
1534,1616
1560,1616
1588,1614
1611,1619
1648,1738
1672,1735
1698,1747
1712,1988
1731,1752
1739,1988
1764,1989
1785,1996
1817,2265
1838,2273
1866,2274
1888,2278
1914,2290
1938,2299
1965,2311
1989,2314
2024,2339
2045,2339
2065,2339
2100,2341
2118,2342
2138,2342
2166,2348
2190,2348
2218,2349
2252,2351
2271,2351
2303,2351
2319,2349
