250,1166
276,1166
302,1172
330,1172
356,1173
383,1175
410,1177
434,1177
462,1177
487,1177
517,1177
544,1177
566,1177
593,1177
619,1177
646,1177
673,1170
698,1171
725,1175
752,1179
779,1187
807,1196
831,1197
857,1195
880,1465
911,1471
936,1471
963,1471
987,1471
1015,1483
1041,1484
1067,1492
1094,1494
1120,1493
1146,1501
1169,1502
1201,1500
1224,1501
1250,1547
1272,1568
1302,1587
1325,1595
1355,1603
1383,1612
1402,1612
1432,1612
1454,1614
1482,1616
1508,1616
1534,1616
1560,1616
1588,1614
1611,1619
1648,1738
1672,1735
1698,1747
1712,1988
1731,1752
1739,1988
1764,1989
1785,1996
1817,2265
1838,2273
1866,2274
1888,2278
1914,2290
1938,2299
1965,2311
1989,2314
2024,2339
2045,2339
2065,2339
2100,2341
2118,2342
2138,2342
2166,2348
2190,2348
2218,2349
2252,2351
2271,2351
2303,2351
2319,2349
