250,1166
276,1166
302,1172
330,1172
356,1173
380,1175
406,1175
434,1177
462,1177
478,1177
510,1177
533,1177
565,1177
590,1177
619,1177
643,1177
667,1169
695,1172
720,1175
747,1179
775,1187
798,1193
824,1197
855,1690
878,1690
899,1690
932,1691
956,1692
985,1693
1009,1693
1036,1696
1057,1696
1087,1713
1112,1714
1136,1715
1163,1715
1191,1715
1220,1718
1248,1719
1268,1719
1296,1720
1322,1720
1350,1725
1376,1725
1401,1726
1432,1733
1455,1738
1483,1740
1506,1740
1543,1700
1570,1703
1594,1708
1620,1731
1648,1738
1672,1735
1698,1747
1712,1988
1731,1752
1739,1988
1764,1989
1785,1996
1817,2265
1838,2273
1866,2274
1888,2278
1914,2290
1938,2299
1965,2311
1989,2314
2024,2339
2045,2339
2065,2339
2100,2341
2118,2342
2138,2342
2166,2348
2190,2348
2218,2349
2252,2351
2271,2351
2303,2351
2319,2349
