250,1698
268,1698
305,1697
324,1667
353,1667
397,1667
397,1667
397,1666
397,1665
441,1665
455,1664
526,1664
526,1680
526,1680
526,1680
651,1232
684,1231
708,1231
736,1231
759,1266
787,1273
815,1277
844,1279
875,1283
888,1284
918,1288
949,1298
969,1304
1001,1306
1026,1308
1048,1308
1072,1364
1094,1383
1122,1384
1147,1393
1168,1397
1206,1398
1233,1398
1247,1405
1286,1413
1304,1412
1323,1419
1356,1425
1393,1431
1413,1432
1426,1443
1456,1986
1477,1986
1503,1985
1525,1986
1550,1985
1572,1985
1608,1984
1625,1983
1655,1983
1685,1983
1705,1988
1732,1987
1755,1987
1790,1986
1809,1986
1830,1989
1865,1990
1887,1992
1910,1995
1937,1998
1965,2061
1987,2062
2011,2064
2041,2072
2069,2126
2088,2138
2119,2145
2136,2353
2141,2156
2179,2355
2192,2355
2223,2354
2249,2355
2277,2355
2302,2358
2316,2411
2354,2413
2384,2441
2410,2451
2435,2457
