250,1698
268,1698
301,1697
305,1696
348,1757
375,1757
403,1760
423,1760
436,1943
449,1944
455,1944
489,1803
489,1803
555,1803
582,1802
602,1949
639,1949
660,1949
683,1949
703,1949
749,1953
749,1953
749,1960
749,1949
848,1961
876,1961
897,1963
897,1963
963,1962
990,1962
1013,1962
1037,1957
1048,1957
1090,1944
1115,1957
1141,1956
1164,1956
1191,2239
1216,2239
1242,2240
1266,2256
1276,2256
1321,2254
1344,2254
1365,2255
1392,2245
1420,2245
1445,2245
1471,2245
1489,2245
1524,2256
1548,2256
1573,2285
1595,2284
1622,2284
1648,2283
1676,2282
1697,2110
1727,2110
1751,2110
1773,2120
1798,2133
1824,2143
1856,2161
1875,2425
1908,2425
1927,2428
1960,2433
1972,2433
2006,2438
2034,2456
2056,2456
2082,2458
2109,2475
2129,2475
2163,2558
2174,2558
2221,2582
2245,2582
2259,2582
2291,2582
2315,2582
2335,2624
2365,2658
2381,2659
2417,2691
2437,2685
2457,2747
2481,2747
2507,2747
2550,2747
2567,2751
2599,2785
2622,2787
2651,2796
2675,2822
2698,2821
2720,2821
2748,2821
2768,2847
2790,2852
2830,2868
2849,2870
2881,2909
2906,2928
2923,2983
2962,2998
2979,3004
