250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
401,1760
423,1691
463,1689
485,1689
492,1689
540,1751
552,1751
591,1751
611,1751
646,1710
663,1712
701,1714
730,1714
757,1714
770,1714
815,1714
815,1714
871,1714
871,1714
892,1715
933,1718
959,1718
984,1718
1014,1718
1029,1718
1064,1727
1093,1727
1112,1727
1140,1728
1172,1731
1189,1731
1220,1731
1249,1734
1274,1739
1293,1739
1324,1739
1348,1986
1367,1986
1398,1986
1428,1986
1456,1986
1477,1986
1503,1985
1525,1986
1550,1985
1572,1985
1608,1984
1625,1983
1655,1983
1685,1983
1705,1988
1732,1987
1755,1987
1790,1986
1809,1986
1830,1989
1865,1990
1887,1992
1910,1995
1937,1998
1965,2061
1987,2062
2011,2064
2041,2072
2069,2126
2088,2138
2119,2145
2136,2353
2141,2156
2179,2355
2192,2355
2223,2354
2249,2355
2277,2355
2302,2358
2316,2411
2354,2413
2384,2441
2410,2451
2435,2457
