250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1760
423,1760
423,1760
436,1943
489,1803
506,1803
582,1802
582,1802
582,1802
583,1802
639,1949
660,1949
712,1949
739,1949
749,1953
785,1961
786,1961
864,1961
891,1963
897,1963
929,1963
974,1962
974,1962
1023,1965
1051,1777
1073,1796
1101,1809
1125,1809
1153,2018
1180,2018
1205,2018
1229,2018
1256,2018
1285,2018
1307,2018
1333,2018
1360,2023
1386,1997
1411,1998
1435,1998
1460,2007
1490,2011
1513,2011
1542,2017
1570,2024
1590,2029
1619,2028
1642,2040
1668,2041
1699,2209
1723,2210
1744,2211
1769,2222
1798,2217
1822,2253
1849,2255
1872,2255
1897,2262
1929,2254
1944,2286
1984,2290
2004,2307
2030,2311
2052,2324
2085,2324
2103,2329
2138,2329
2159,2372
2189,2376
2206,2369
2234,2371
2272,2376
2290,2386
2309,2386
2328,2382
2363,2391
2392,2404
2402,2471
2444,2473
2462,2478
2480,2725
2501,2810
2515,2815
2558,2789
2572,2789
2604,2784
2627,2791
2663,2823
2680,2827
2701,2832
2729,2831
2766,2841
2781,2843
2798,2845
2827,2849
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
