250,1698
268,1698
301,1697
305,1696
348,1757
375,1757
403,1760
423,1760
436,1943
449,1944
455,1944
489,1803
489,1803
555,1803
582,1802
602,1949
624,1949
660,1949
683,1949
703,1949
749,1953
749,1953
749,1953
749,1949
848,1961
876,1961
897,1963
897,1963
963,1962
986,1962
1013,1962
1037,1957
1064,1997
1088,1997
1113,1997
1144,1997
1167,1998
1189,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1341,2009
1359,2009
1394,2203
1415,2203
1447,2203
1468,2204
1496,2205
1523,2203
1543,2203
1572,2203
1599,2207
1622,2207
1655,2133
1671,2133
1709,2133
1720,2133
1748,2143
1779,2151
1792,2152
1824,2159
1848,2173
1879,2176
1903,2263
1927,2154
1954,2157
1979,2162
2005,2385
2034,2386
2055,2394
2083,2372
2104,2382
2134,2384
2162,2387
2187,2396
2216,2400
2248,2405
2274,2406
2299,2408
2313,2408
2356,2411
2374,2412
2391,2412
2437,2547
2456,2548
2474,2549
2519,2548
2536,2547
2560,2771
2587,2773
2606,2776
2629,2780
2654,2778
2683,2773
2717,2780
2734,2783
2765,2783
2777,2900
2813,2906
2832,2908
2867,2909
2881,2909
2906,2928
2923,2983
2962,2998
2979,3004
