250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1691
423,1691
481,1689
492,1689
534,1689
537,1689
552,1751
611,1751
633,1757
658,1909
688,1910
713,1910
738,1932
762,1932
785,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
966,1934
995,1934
1015,1934
1048,1934
1077,1935
1080,1935
1094,1935
1145,1935
1173,1929
1194,1929
1222,1914
1243,1967
1275,1967
1300,1966
1325,1965
1350,1965
1375,1964
1403,1963
1428,1962
1458,1961
1480,1960
1508,2382
1532,2382
1559,2386
1579,2387
1605,2387
1638,2388
1657,2389
1671,2389
1703,2391
1742,2391
1761,2391
1782,2391
1813,2392
1842,2392
1863,2393
1886,2394
1906,2394
1948,2399
1962,2396
1993,2396
2009,2397
2041,2397
2070,2397
2100,2398
2119,2398
2138,2398
2185,2398
2196,2398
2232,2408
2256,2408
2283,2440
2303,2451
2329,2509
2355,2511
2379,2511
2407,2511
2433,2518
2456,2524
2486,2525
2510,2531
2555,2572
2569,2651
2591,2651
2618,2656
2644,2651
2663,2823
2680,2827
2701,2832
2729,2831
2766,2841
2781,2843
2798,2845
2827,2849
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
