250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1691
423,1691
481,1689
492,1689
534,1689
537,1689
552,1751
611,1751
633,1757
658,1909
688,1910
705,1910
738,1932
762,1932
785,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
966,1934
1015,1934
1048,1934
1077,1935
1080,1935
1094,1935
1145,1935
1173,1929
1194,1929
1222,1914
1243,1967
1275,1967
1300,1966
1325,1965
1350,1965
1375,1964
1403,1963
1428,1962
1458,1961
1480,1960
1506,1941
1530,1942
1554,1976
1582,1976
1605,1990
1625,2030
1660,2051
1682,2020
1715,2035
1741,2035
1756,2034
1791,2034
1821,2028
1841,2044
1875,2064
1891,2065
1920,2241
1947,2241
1971,2247
2003,2248
2027,2249
2044,2249
2074,2252
2107,2255
2121,2255
2156,2259
2180,2265
2208,2432
2233,2433
2258,2439
2286,2439
2312,2442
2334,2442
2366,2451
2385,2453
2410,2450
2439,2461
2473,2538
2499,2537
2525,2539
2555,2572
2569,2651
2591,2651
2618,2656
2644,2651
2663,2823
2680,2827
2701,2832
2729,2831
2766,2841
2781,2843
2798,2845
2827,2849
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
