250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1760
423,1760
436,1943
449,1944
489,1803
506,1803
582,1802
582,1802
582,1802
583,1802
639,1949
660,1949
712,1949
739,1949
749,1953
749,1960
821,1961
821,1961
876,1961
897,1963
929,1963
974,1962
974,1962
974,1962
1029,1957
1068,1944
1097,1945
1123,1957
1147,1956
1168,1956
1200,2239
1225,2239
1253,2255
1277,2256
1306,2256
1329,2254
1343,2254
1365,2255
1400,2245
1434,2245
1457,2245
1482,2245
1508,2246
1528,2256
1558,2256
1588,2213
1609,2213
1638,2213
1655,2213
1695,2214
1713,2214
1732,2216
1761,2216
1795,2216
1813,2246
1839,2246
1867,2246
1886,2246
1913,2246
1938,2246
1968,2247
1993,2248
2023,2261
2041,2278
2069,2448
2094,2449
2123,2474
2148,2518
2170,2518
2200,2610
2228,2610
2248,2625
2276,2630
2302,2644
2322,2659
2354,2665
2372,2680
2404,2676
2428,2675
2459,2705
2481,2746
2503,2756
2540,2778
2562,2785
2586,2804
2603,2824
2633,2864
2651,2865
2684,2865
2709,2876
2733,2882
2754,2892
2777,2900
2813,2906
2832,2908
2867,2909
2881,2909
2906,2928
2923,2983
2962,2998
2979,3004
