250,1698
268,1698
301,1697
324,1667
353,1667
397,1667
397,1667
397,1667
397,1667
397,1666
397,1665
526,1664
526,1680
526,1680
556,1679
639,1677
639,1677
651,1674
651,1673
681,1669
738,1668
811,1495
841,1531
868,1531
891,1522
911,1608
944,1606
968,1607
996,1605
1012,1605
1052,1602
1073,1603
1096,1601
1121,1638
1142,1691
1170,1691
1200,1691
1233,1691
1262,1691
1282,1691
1300,1691
1328,1691
1353,1691
1384,1726
1405,1725
1429,1759
1454,1769
1492,1868
1508,1868
1530,1869
1553,1906
1586,1905
1605,1905
1637,2001
1670,2007
1690,2012
1725,2025
1735,2029
1757,2043
1781,2045
1813,2051
1844,2051
1867,2053
1888,2054
1916,2044
1958,2057
1958,2057
1989,2066
2013,2086
2046,2101
2081,2106
2107,2117
2119,2145
2136,2353
2141,2156
2179,2355
2192,2355
2223,2354
2249,2355
2277,2355
2302,2358
2316,2411
2354,2413
2384,2441
2410,2451
2435,2457
