250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1691
423,1691
482,1689
492,1689
534,1689
537,1689
552,1751
611,1751
633,1757
656,1909
688,1910
713,1910
740,1716
765,1716
790,1715
810,1715
833,1714
868,1714
898,1717
923,1718
948,1720
972,1720
999,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1155,1847
1181,1854
1203,1856
1222,1856
1255,1856
1281,1856
1305,1864
1320,1882
1363,1887
1387,1887
1407,1919
1437,1918
1463,1918
1492,1936
1513,1937
1540,1940
1563,1940
1592,1940
1616,1939
1639,2129
1670,2129
1694,2128
1716,2127
1741,2165
1764,2164
1789,2316
1816,2320
1845,2325
1875,2327
1904,2333
1926,2342
1950,2344
1977,2347
2001,2347
2030,2347
2040,2347
2082,2347
2099,2347
2131,2347
2153,2347
2180,2347
2196,2347
2218,2347
2247,2347
2276,2347
2305,2347
2329,2347
2366,2426
2396,2426
2418,2428
2425,2953
2452,2955
2473,2937
2502,2940
2523,2939
2552,2927
2578,2927
2604,2946
2631,2946
2653,2933
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
