250,1698
268,1698
301,1697
305,1696
348,1757
375,1757
403,1760
423,1760
436,1943
449,1944
455,1944
489,1803
489,1803
555,1803
582,1802
602,1949
639,1949
660,1949
683,1949
712,1949
749,1953
749,1949
749,1949
749,1949
848,1961
876,1961
897,1963
897,1963
963,1962
990,1962
1014,1965
1037,1957
1048,1957
1090,1944
1115,1957
1141,1956
1167,1956
1178,1956
1219,2239
1244,2240
1266,2256
1276,2256
1321,2254
1343,2254
1368,2287
1394,2287
1422,2287
1446,2289
1475,2289
1500,2289
1525,2291
1553,2290
1577,2435
1599,2440
1623,2440
1655,2441
1655,2441
1700,2441
1727,2445
1755,2438
1777,2442
1798,2452
1832,2452
1852,2452
1879,2452
1893,2452
1941,2466
1956,2466
1982,2467
2008,2491
2035,2490
2055,2492
2086,2492
2116,2514
2140,2524
2161,2524
2186,2536
2212,2521
2244,2699
2267,2698
2295,2699
2322,2700
2349,2703
2364,2703
2394,2703
2421,2710
2451,2724
2480,2725
2501,2810
2515,2815
2558,2789
2572,2789
2604,2784
2627,2791
2663,2823
2680,2827
2701,2832
2729,2831
2766,2841
2781,2843
2798,2845
2827,2849
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
