250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1760
436,1943
449,1944
455,1944
489,1803
506,1803
582,1802
582,1802
583,1802
639,1949
660,1949
712,1949
739,1949
749,1953
749,1960
749,1953
769,1960
835,1961
891,1963
891,1963
929,1963
963,1962
974,1962
1014,1965
1031,1777
1069,1796
1096,1408
1123,1408
1144,1409
1174,1519
1196,1534
1224,2127
1251,2127
1275,2127
1300,2126
1326,2126
1352,2126
1379,2126
1403,2126
1428,2126
1457,2127
1475,2127
1504,2127
1529,2128
1556,2128
1582,2148
1611,2269
1634,2270
1658,2270
1684,2270
1707,2056
1728,2056
1764,2331
1789,2333
1815,2334
1842,2337
1864,2337
1894,2344
1916,2345
1945,2346
1975,2349
1994,2349
2018,2384
2038,2385
2082,2385
2103,2385
2126,2386
2157,2387
2184,2390
2206,2401
2234,2415
2257,2437
2283,2448
2305,2453
2335,2437
2362,2455
2384,2457
2420,2459
2448,2460
2452,2955
2473,2937
2502,2940
2523,2939
2552,2927
2578,2927
2604,2946
2631,2946
2653,2933
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
