250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1691
423,1691
481,1689
492,1689
534,1689
552,1751
570,1751
611,1751
633,1757
658,1909
688,1910
713,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1015,1934
1048,1934
1077,1935
1080,1935
1094,1935
1145,1935
1173,1929
1194,1929
1222,1914
1248,1778
1279,1778
1298,1778
1329,1778
1360,1783
1379,1783
1405,1793
1428,1814
1465,1895
1487,1896
1511,1913
1535,1933
1562,1933
1588,1933
1618,1939
1642,1940
1672,2057
1690,2061
1725,2062
1748,2066
1775,2071
1794,2080
1827,2081
1849,2081
1868,2081
1907,2085
1924,2085
1963,2086
1984,2087
2009,2087
2033,2091
2063,2093
2088,2108
2110,2138
2143,2155
2166,2273
2180,2274
2214,2279
2243,2283
2269,2282
2290,2302
2292,2391
2333,2408
2353,2412
2375,2450
2403,2507
2416,2507
2459,2508
2476,2511
2503,2527
2532,2547
2560,2570
2578,2927
2604,2946
2631,2946
2653,2933
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
