250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1760
423,1760
423,1760
436,1943
489,1803
506,1803
582,1802
582,1802
583,1802
639,1949
660,1949
712,1949
739,1949
749,1953
749,1960
792,1961
821,1961
864,1961
876,1961
897,1963
929,1963
974,1962
974,1962
1018,1965
1029,1957
1068,1944
1098,1957
1123,1957
1141,1956
1176,1956
1201,2239
1223,2239
1257,1955
1278,1955
1303,1954
1335,1954
1358,1954
1383,1956
1407,1956
1438,1955
1450,1955
1487,1966
1511,1985
1536,1985
1564,1934
1588,1949
1614,1962
1637,1985
1665,2010
1690,2200
1716,2236
1743,2236
1765,2233
1794,2234
1819,2236
1846,2243
1869,2247
1895,2247
1922,2248
1949,2252
1975,2252
2000,2321
2021,2323
2044,2330
2075,2337
2095,2350
2121,2441
2151,2441
2183,2440
2202,2444
2238,2464
2254,2465
2274,2469
2313,2520
2331,2552
2357,2553
2381,2552
2411,2545
2430,2557
2471,2556
2471,2556
2515,2604
2538,2614
2560,2623
2587,2630
2611,2637
2648,2656
2663,2823
2680,2827
2701,2832
2729,2831
2766,2841
2781,2843
2798,2845
2827,2849
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
