250,1698
268,1698
301,1697
324,1667
353,1667
353,1667
397,1667
397,1667
397,1666
397,1665
455,1664
526,1664
526,1664
526,1680
526,1680
556,1677
639,1677
639,1675
651,1674
651,1673
681,1670
681,1670
738,1668
756,1673
807,1673
876,1672
876,1672
876,1672
876,1672
982,1677
1015,1676
1047,1676
1066,1657
1080,1657
1120,1657
1143,1657
1172,1657
1198,1658
1228,1661
1253,1661
1276,1661
1300,1661
1326,1661
1348,1661
1377,1661
1387,1661
1423,1682
1453,1682
1483,1696
1483,1683
1484,1697
1540,1688
1578,1696
1607,1771
1618,1776
1659,2153
1683,2155
1705,2155
1742,2155
1762,2155
1795,2159
1807,2159
1836,2161
1870,2179
1894,2632
1917,2636
1943,2637
1965,2637
1989,2640
2020,2641
2045,2650
2070,2651
2092,2651
2114,2651
2144,2651
2172,2651
2199,2651
2220,2651
2244,2651
2273,2650
2303,2650
2323,2663
2356,2662
2373,2663
2411,2659
2427,2659
2449,2756
2477,2759
2506,2762
2537,2767
2560,2771
2587,2773
2606,2776
2629,2780
2654,2778
2683,2773
2717,2780
2734,2783
2765,2783
2777,2900
2813,2906
2832,2908
2867,2909
2881,2909
2906,2928
2923,2983
2962,2998
2979,3004
