250,1698
268,1698
301,1697
324,1667
353,1667
353,1667
397,1667
397,1667
397,1666
397,1665
455,1664
526,1664
526,1680
526,1680
556,1677
582,1677
639,1677
651,1674
651,1673
681,1669
681,1670
710,1669
738,1668
756,1673
807,1673
876,1672
876,1672
876,1672
876,1672
982,1677
1015,1676
1047,1676
1066,1657
1086,1657
1120,1657
1143,1657
1172,1657
1185,1658
1218,1661
1253,1661
1276,1661
1300,1661
1326,1661
1348,1661
1377,1661
1401,1667
1423,1682
1453,1682
1483,1696
1483,1683
1484,1697
1552,2109
1581,2109
1604,2109
1632,2131
1632,2131
1678,2146
1708,2146
1735,2146
1763,2425
1786,2425
1806,2425
1834,2426
1861,2426
1887,2146
1908,2369
1946,2376
1954,2376
1997,2380
2015,2380
2039,2437
2063,2446
2106,2446
2106,2446
2135,2446
2169,2446
2198,2446
2232,2447
2251,2448
2282,2619
2294,2621
2336,2623
2354,2624
2371,2623
2394,2619
2428,2631
2461,2650
2475,2650
2498,2658
2534,2658
2553,2687
2581,2700
2619,2687
2641,2686
2668,2696
2685,2712
2713,2725
2733,2882
2754,2892
2777,2900
2813,2906
2832,2908
2867,2909
2881,2909
2906,2928
2923,2983
2962,2998
2979,3004
