250,1698
268,1698
301,1697
305,1696
348,1757
375,1757
403,1760
423,1760
436,1943
449,1944
455,1944
489,1803
489,1803
555,1803
582,1802
602,1949
639,1949
660,1949
683,1949
703,1949
749,1953
749,1953
749,1960
749,1949
848,1961
876,1961
897,1963
897,1963
963,1962
990,1962
1013,1962
1037,1957
1048,1957
1090,1944
1115,1957
1141,1956
1164,1956
1191,2239
1216,2239
1242,2240
1266,2256
1276,2256
1312,2254
1344,2254
1365,2255
1392,2245
1420,2245
1445,2245
1471,2245
1496,2246
1524,2256
1548,2256
1573,2285
1595,2284
1622,2284
1648,2283
1674,2282
1700,2324
1723,2322
1748,2317
1777,2417
1800,2417
1824,2417
1846,2417
1878,2559
1903,2559
1933,2566
1961,2567
1980,2585
2006,2587
2029,2588
2059,2689
2077,2689
2109,2690
2132,2690
2162,2732
2188,2730
2204,2730
2223,2730
2260,2903
2290,2903
2315,2904
2340,2926
2361,2927
2390,2951
2415,2952
2439,2954
2461,2955
2492,2938
2520,2939
2542,2924
2565,2927
2587,2937
2616,2946
2643,2934
2673,2943
2696,2932
2718,2872
2751,2911
2774,2943
2798,2943
2817,2943
2857,2940
2874,2944
2908,2976
2923,2983
2962,2998
2979,3004
