250,1698
268,1698
301,1697
305,1696
348,1757
375,1757
403,1760
423,1760
449,1944
455,1944
489,1803
508,2079
528,2080
566,2083
602,2084
630,2085
663,2085
684,2087
707,2087
727,2087
765,2089
794,2089
815,2089
841,2089
868,2089
891,2089
911,2089
942,2101
967,2101
984,2101
1005,2101
1040,2101
1062,2101
1086,2101
1115,2101
1140,2101
1171,2101
1200,2101
1231,2101
1245,2101
1263,2101
1292,2101
1316,2101
1343,2101
1367,2101
1396,2101
1411,2101
1457,2101
1477,2101
1499,2101
1523,2107
1547,2107
1574,2108
1602,2108
1627,2141
1648,2141
1676,2149
1701,2146
1730,2329
1754,2332
1778,2347
1800,2350
1830,2350
1855,2351
1886,2350
1909,2350
1929,2350
1966,2356
1988,2356
2010,2356
2039,2356
2061,2355
2089,2355
2119,2353
2136,2353
2179,2355
2192,2355
2223,2354
2249,2355
2277,2355
2302,2358
2316,2411
2354,2413
2384,2441
2410,2451
2435,2457
