250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1691
423,1760
482,1689
492,1689
534,1689
537,1689
560,1751
611,1751
633,1757
656,1909
688,1910
713,1910
742,1932
765,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1077,1935
1080,1935
1126,1935
1154,1929
1182,1929
1207,1929
1233,2164
1256,2166
1288,2165
1307,2170
1341,2173
1361,2173
1389,2179
1413,2181
1435,2183
1460,2187
1489,2191
1515,2214
1547,2215
1564,2215
1591,2217
1614,2218
1645,2218
1674,2218
1699,2218
1728,2221
1754,2242
1780,2242
1806,2239
1828,2239
1853,2230
1876,2230
1901,2229
1925,2225
1952,2272
1970,2272
2004,2272
2044,2273
2044,2273
2075,2273
2114,2273
2133,2273
2166,2273
2180,2274
2214,2279
2243,2283
2269,2282
2290,2302
2292,2391
2333,2408
2353,2412
2375,2450
2403,2507
2416,2507
2459,2508
2476,2511
2503,2527
2532,2547
2560,2570
2578,2927
2604,2946
2631,2946
2653,2933
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
