250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1760
436,1943
449,1944
455,1944
489,1803
489,1803
582,1802
582,1802
639,1949
660,1949
683,1949
712,1949
739,1949
749,1953
749,1952
785,1961
821,1961
835,1961
891,1963
897,1963
929,1963
963,1962
986,1962
1014,1965
1037,1957
1048,1957
1093,1944
1120,1957
1147,1956
1168,1956
1193,1935
1220,1935
1247,1939
1273,1939
1300,1941
1326,1942
1350,1943
1376,1944
1397,1944
1427,1967
1451,1968
1478,1968
1501,1978
1519,1978
1557,1978
1577,1989
1604,1993
1628,1994
1652,1999
1678,2000
1701,2095
1733,2097
1758,2097
1790,2097
1806,2097
1831,2097
1859,2280
1898,2281
1909,2287
1939,2290
1965,2308
1993,2317
2019,2320
2043,2332
2066,2338
2090,2349
2112,2349
2138,2360
2180,2399
2197,2398
2226,2407
2250,2407
2267,2407
2292,2391
2333,2408
2353,2412
2375,2450
2403,2507
2416,2507
2459,2508
2476,2511
2503,2527
2532,2547
2560,2570
2578,2927
2604,2946
2631,2946
2653,2933
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
