250,1698
268,1698
301,1697
305,1696
348,1757
360,1757
403,1760
423,1760
423,1760
423,1760
436,1943
489,1803
506,1803
582,1802
582,1802
582,1802
583,1802
639,1949
660,1949
745,1949
749,1953
749,1949
767,1960
845,1961
872,1961
897,1963
924,1963
942,1962
974,1962
974,1962
1014,1965
1029,1957
1077,1944
1104,1957
1130,1957
1147,1956
1182,2238
1207,2239
1234,2239
1260,2255
1276,2256
1311,2256
1333,1942
1364,1942
1390,1941
1419,1940
1443,1940
1461,1939
1499,1939
1523,1943
1538,1943
1571,2319
1603,2320
1622,2321
1653,2321
1675,2321
1706,2322
1731,2322
1755,2322
1774,2322
1803,2322
1830,2323
1855,2324
1880,2325
1905,2325
1930,2326
1957,2340
1981,2340
2011,2345
2034,2377
2056,2381
2087,2380
2119,2380
2146,2384
2165,2462
2195,2465
2217,2467
2245,2479
2268,2606
2293,2617
2315,2626
2345,2628
2364,2623
2402,2627
2424,2648
2441,2628
2474,2624
2495,2626
2522,2623
2553,2623
2573,2627
2606,2640
2626,2661
2653,2933
2659,2673
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
