250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
401,1760
436,1944
436,1944
468,1944
489,1803
489,1944
489,1944
582,1802
582,1802
582,1802
591,1949
591,1949
660,1949
717,1949
749,1953
798,2033
816,2033
841,2033
874,2033
889,2033
926,2033
955,2033
996,2034
1009,2034
1027,2035
1053,2035
1110,2035
1110,2035
1143,2036
1169,2036
1193,2064
1223,2064
1242,2064
1279,2064
1289,2064
1330,2064
1351,2065
1369,2065
1394,2065
1419,2065
1453,2065
1468,2065
1494,2065
1551,2064
1551,2064
1588,2064
1588,2064
1624,2064
1643,2064
1689,2064
1689,2064
1733,2064
1750,2064
1779,2063
1803,2065
1829,2065
1855,2064
1879,2065
1911,2063
1932,2065
1960,2066
1983,2065
2008,2065
2036,2072
2059,2142
2076,2132
2119,2164
2144,2177
2173,2179
2175,2730
2195,2730
2223,2730
2250,2903
2272,2903
2299,2904
2322,2926
2350,2926
2371,2951
2398,2952
2425,2953
2452,2955
2473,2937
2502,2940
2523,2939
2552,2927
2578,2927
2604,2946
2631,2946
2653,2933
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
