245,957
269,957
288,956
321,956
345,956
372,978
391,981
409,983
449,2016
473,2017
498,2365
517,2365
545,2365
572,2366
596,2366
624,2366
654,2366
660,2367
704,2367
728,2367
743,2367
776,2367
804,2411
824,2411
852,2434
880,2411
905,2410
929,2410
955,2410
980,2410
1005,2410
1032,2455
1058,2455
1082,2454
1108,2454
1132,2454
1157,2413
1177,2413
1208,2413
1234,2413
1261,2413
1286,2413
1311,2413
1331,3668
1358,3668
1386,3667
1410,3667
1434,3667
1462,3666
1482,3666
1482,3666
1536,3666
1560,3664
1590,3664
1618,3662
1637,3662
1665,3662
1686,3662
1713,3655
1735,3655
1765,3654
1789,3685
1821,3685
1846,3683
1863,3683
1887,3683
1909,3679
1944,3677
1970,3674
1994,3668
2019,3668
2045,3668
2071,3668
2095,3668
2125,3632
2145,3630
2168,3630
2199,3627
2220,3644
2247,3643
2270,3642
2299,3811
2321,3814
2348,3816
2380,3820
2400,3821
2425,3823
2451,3821
2479,3822
2497,3849
2522,3849
2555,3851
2573,3852
2604,3853
2632,3734
2652,3736
2686,3741
2706,3742
2726,3745
2761,3753
2776,3754
2813,3786
2827,3786
2856,3787
2884,3798
2895,3798
2928,3799
2961,3772
2982,3772
3009,3772
3039,3773
3055,3786
3086,3787
3115,3788
3137,3858
3156,3860
3188,3863
3218,3868
3252,3886
3252,3886
3278,3886
3314,3887
3330,3887
3372,3887
3397,3887
3422,3888
3441,3888
3460,3888
3497,3886
3531,3889
3531,3889
3561,3889
3589,3889
3619,3889
3641,3888
3680,3887
3680,3887
3707,3886
3734,3886
3779,3885
3801,3885
3821,3887
3853,3901
3872,3935
3888,3950
3924,3959
3948,3971
3971,3984
3981,4433
4012,4432
4045,4436
4061,4435
4087,4437
4112,4438
4133,4440
4166,4442
4191,4443
4210,4444
4237,4446
4267,4450
4281,4385
4316,4408
4334,4397
4355,4425
4380,4446
4420,4462
4433,4476
4471,4488
