245,957
269,957
288,956
316,956
341,956
367,978
391,981
424,984
440,985
476,2016
498,2016
517,2365
540,2365
540,2365
605,2366
627,2366
656,2367
682,2367
708,2367
729,2367
758,2367
785,2367
809,1585
837,1586
860,1588
883,1594
915,1594
939,1595
967,1596
989,1596
1015,1580
1039,1580
1065,1580
1096,1581
1121,1580
1143,1580
1171,1709
1195,1710
1224,1734
1245,1750
1275,1760
1300,1780
1321,1826
1350,1908
1377,1978
1400,1982
1424,1999
1457,2017
1479,2019
1502,2019
1505,2022
1549,2032
1579,2279
1606,2286
1617,2293
1646,2296
1694,2297
1694,2297
1722,2298
1753,2298
1776,2299
1809,2300
1831,2300
1861,2302
1878,2303
1913,2302
1933,2302
1963,2316
1984,2316
2011,2317
2042,2319
2061,2319
2086,2318
2113,2320
2145,2317
2170,2318
2187,2318
2229,2344
2253,2343
2253,2343
2290,2351
2312,2349
2349,2360
2369,2840
2369,2840
2453,2851
2453,2851
2453,2851
2453,2851
2553,2859
2553,2859
2553,2859
2613,2893
2613,2893
2652,2895
2684,2896
2684,2896
2729,2896
2752,2900
2779,2902
2801,2906
2825,2908
2860,2912
2885,2908
2908,2917
