245,957
269,957
288,956
321,956
345,956
372,978
391,981
409,983
440,985
473,2017
498,2365
517,2365
545,2365
574,2366
599,2366
624,2366
654,2366
660,2367
704,2367
728,2367
750,2367
776,2367
801,2368
826,2434
852,2434
877,2411
905,2410
928,2410
955,2410
979,2410
1005,2410
1028,2455
1053,2455
1080,2454
1106,2454
1131,2454
1157,2413
1177,2413
1206,2413
1234,2413
1256,2413
1281,2413
1311,2413
1331,3668
1358,3668
1383,3667
1410,3667
1434,3667
1460,3667
1482,3666
1486,3666
1536,3666
1536,3666
1536,3665
1618,3662
1637,3662
1658,3662
1686,3662
1701,3662
1735,3655
1765,3654
1787,3646
1811,3646
1839,3646
1863,3646
1890,3644
1903,3644
1946,3644
1963,3644
1992,3643
2018,3642
2041,3641
2070,3640
2089,3640
2120,3665
2150,3664
2170,3663
2193,3661
2218,3658
2247,4065
2264,4065
2293,4069
2318,4075
2343,4075
2365,4076
2399,4076
2423,4077
2445,4077
2468,4077
2503,4077
2516,4077
2548,4078
2567,4078
2604,4078
2619,4078
2644,4078
2672,4078
2703,4078
2731,4048
2748,4049
2773,4050
2799,4051
2821,4051
2857,4053
2881,4054
2906,4055
2921,4055
2951,4057
2979,4057
3007,4057
3026,4060
3046,4060
3083,4060
3104,4060
3124,4061
3162,4061
3184,4061
3199,4061
3234,4069
3257,4069
3281,4072
3300,4074
3336,4074
3362,4074
3386,4074
3407,4074
3440,4074
3460,4080
3491,4085
3515,4087
3541,4091
3567,4096
3581,4096
3609,4097
3638,4104
3672,4139
3696,4139
3716,4139
3753,4139
3753,4139
3792,4139
3827,4139
3856,4138
3875,4138
3907,4137
3926,4137
3945,4137
3968,4137
3994,4137
4024,4156
4043,4166
4074,4205
4097,4265
4118,4294
4150,4295
4165,4298
4203,4297
4235,4310
4259,4306
4277,4313
4304,4347
4321,4350
4350,4364
4355,4425
4380,4446
4420,4462
4433,4476
4471,4488
