245,957
269,957
288,956
321,956
341,956
372,978
391,981
409,983
449,2016
473,2017
498,2365
517,2365
540,2365
572,2366
600,2366
627,2366
654,2366
660,2367
704,2367
728,2367
753,2367
780,2367
804,2411
830,2434
849,2434
880,2411
905,2410
932,2410
953,2410
980,2410
1007,2410
1032,2455
1058,2455
1082,2454
1108,2454
1133,2454
1157,2413
1190,2413
1210,2413
1234,2413
1261,2413
1286,2413
1313,2413
1340,3668
1345,3668
1386,3667
1410,3667
1442,3667
1462,3666
1482,3666
1517,3666
1536,3666
1565,3664
1590,3664
1618,3662
1641,3662
1667,3662
1686,3662
1720,3655
1750,3655
1759,3655
1787,3654
1821,3685
1846,3683
1875,3683
1902,3683
1909,3679
1946,3676
1970,3674
1994,3668
2019,3668
2045,3668
2071,3668
2099,3668
2129,4012
2147,4013
2173,4013
2188,4014
2230,4014
2249,4014
2274,4014
2301,4014
2322,4019
2360,4020
2385,4020
2409,4020
2424,4020
2446,4021
2475,4021
2500,4025
2537,4027
2550,4028
2575,4028
2602,4028
2631,4028
2658,4029
2681,4030
2710,4031
2732,4031
2758,4033
2787,4039
2814,4039
2840,4039
2862,4039
2889,4040
2906,4041
2935,4017
2959,4019
2992,4029
3018,4038
3043,4039
3067,4040
3094,4041
3118,4042
3141,4042
3164,4043
3186,4044
3220,4047
3241,4049
3267,4052
3287,4055
3318,4055
3341,4060
3368,4061
3398,4062
3413,4062
3441,4067
3461,4068
3498,4071
3515,4071
3544,4139
3571,4139
3599,4139
3611,4139
3659,4143
3679,4144
3693,4144
3737,4144
3754,4145
3770,4138
3816,4137
3831,4136
3848,4135
3888,4134
3906,4130
3921,4128
3956,4133
3985,4134
4001,4133
4034,4197
4057,4202
4076,4209
4113,4212
4141,4218
4160,4223
4186,4229
4201,4236
4206,4545
4238,4545
4260,4589
4288,4618
4309,4622
4349,4622
4361,4622
4391,4520
4413,4785
4436,4814
4463,4861
4495,4864
4513,4866
4532,4866
4580,4870
4580,4870
4624,4871
4653,4890
4653,4890
4706,4889
4706,4889
4764,4889
4764,4889
4810,4890
4831,4889
4860,4891
4880,4893
4898,4920
