245,957
269,957
288,956
321,956
345,956
367,978
391,981
409,983
440,985
473,2017
498,2365
517,2365
545,2365
574,2366
599,2366
624,2366
645,2367
660,2367
704,2367
728,2367
750,2367
776,2367
801,2368
826,2434
851,2434
877,2680
902,2681
927,2683
955,2686
978,2687
1003,2687
1029,2687
1053,2688
1081,2692
1099,2692
1130,2692
1156,2692
1180,2693
1203,2694
1233,2694
1262,2695
1276,2695
1313,2695
1332,2695
1361,2696
1382,2700
1401,2702
1437,2716
1460,2719
1491,2719
1507,2719
1528,2719
1560,2719
1583,2719
1603,2720
1642,2720
1663,2720
1676,2720
1710,2720
1735,2721
1760,2733
1787,2733
1812,2734
1838,2765
1861,2765
1887,2764
1913,2764
1939,2781
1963,2780
1989,2786
2015,2787
2039,2794
2063,2793
2087,2793
2116,3018
2142,3018
2170,3018
2190,3018
2204,3018
2232,3018
2268,3018
2292,3018
2311,3018
2352,3018
2368,3018
2392,3018
2419,3018
2440,3018
2470,3352
2505,3351
2516,3350
2548,3350
2572,3350
2601,3353
2617,3353
2643,3352
2668,3352
2697,3351
2719,3352
2746,3347
2769,3350
2794,3349
2822,3349
2848,3348
2879,3348
2901,3345
2929,3339
2949,3338
2978,3337
2999,3336
3025,3336
3050,3335
3079,3363
3103,3364
3126,3369
3161,3601
3177,3601
3200,3602
3236,3606
3253,3609
3277,3609
3308,3645
3334,3645
3360,3647
3387,3657
3409,3664
3429,3664
3460,3683
3482,3683
3517,3711
3538,3710
3566,3757
3598,3770
3614,3772
3636,3772
3671,3776
3697,3776
3714,3786
3745,3789
3773,3804
3806,3815
3833,3902
3864,3963
3881,3971
3917,3989
3935,4002
3967,4034
3997,4049
4027,4053
4045,4055
