245,957
269,957
288,956
321,956
341,956
372,978
398,983
409,983
449,2016
473,2017
498,2365
517,2365
551,2366
572,2366
600,2366
627,2366
654,2366
660,2367
704,2367
729,2367
753,2367
780,2367
804,2411
824,2411
856,2434
884,2411
907,2410
932,2410
958,2410
980,2410
1008,2455
1034,2455
1061,2455
1085,2454
1110,2454
1136,2454
1160,2614
1186,2614
1213,2614
1238,2615
1265,2615
1289,2615
1314,2615
1346,2615
1369,2615
1396,2615
1417,2615
1442,2615
1466,2616
1488,2635
1522,2639
1543,2639
1554,2639
1591,3138
1625,3138
1631,3138
1676,3138
1698,3138
1721,3138
1751,3138
1775,3138
1790,3138
1817,3138
1845,3137
1882,3137
1901,3137
1926,3109
1952,3109
1978,3109
2001,3109
2029,3109
2051,3109
2082,3109
2103,3109
2128,3084
2159,3085
2177,3086
2207,3086
2223,3086
2256,3087
2282,3109
2310,3108
2332,3110
2356,3113
2381,3117
2408,3118
2425,3118
2465,3118
2485,3118
2510,3279
2535,3279
2564,3280
2592,3280
2615,3282
2636,3518
2662,3518
2689,3518
2715,3518
2737,3518
2760,3564
2795,3562
2812,3560
2841,3560
2870,3559
2896,3558
2916,3557
2950,3546
2969,3546
2990,3546
3025,3543
3043,3534
3065,3534
3097,3534
3112,3533
3138,3533
3169,3533
3191,3533
3228,3532
3244,3538
3266,3538
3312,3538
3320,3781
3355,3781
3384,3781
3402,3780
3421,3776
3455,3776
3483,3772
3506,3772
3526,3771
3541,3787
3577,3901
3624,3901
3624,3901
3666,3901
3688,3900
3717,3853
3735,3854
3760,3866
3776,3860
3810,3891
3833,3902
3864,3963
3881,3971
3917,3989
3935,4002
3967,4034
3997,4049
4027,4053
4045,4055
