245,957
269,957
288,956
316,956
341,956
367,978
391,981
424,984
449,2016
476,2016
498,2365
517,2365
551,2365
572,2366
596,2366
627,2366
654,2366
682,2367
706,2367
729,2367
758,2367
783,2367
804,2411
833,2434
859,2434
886,2411
912,2410
937,2410
962,2410
987,2410
1013,2455
1042,2455
1064,2455
1091,2454
1116,2454
1141,2454
1167,2614
1191,2614
1216,2614
1240,2615
1271,2615
1295,2615
1323,2615
1346,2615
1372,2615
1398,2615
1424,2615
1448,2615
1476,2616
1500,2629
1527,2629
1551,2628
1571,2628
1607,2628
1625,2628
1651,2601
1675,2601
1705,2603
1737,2604
1755,2607
1777,2606
1809,2624
1836,2624
1852,2625
1892,2632
1902,2632
1933,2632
1964,2641
1993,2763
2003,2766
2031,2767
2059,2787
2081,2789
2108,2789
2138,2789
2165,2790
2189,2796
2222,2797
2244,2799
2264,2800
2298,2810
2317,2810
2345,2810
2375,2811
2396,2812
2418,2893
2438,2895
2470,2920
2504,2920
2521,2920
2552,2920
2576,2921
2601,2927
2615,2927
2658,2953
2680,2993
2701,2994
2733,2994
2753,2994
2780,2994
2811,3012
2826,3026
2858,3045
2886,3047
2903,3028
2924,3041
2947,3040
2974,3042
3018,3063
3039,3067
3062,3648
3067,3076
3079,3648
3106,3651
3120,3651
3146,3663
3178,3664
3214,3665
3245,3665
3261,3665
3276,3665
3313,3665
3327,3666
3356,3681
3379,3682
3401,3682
3428,3682
3458,3685
3482,3688
3500,3695
3533,3712
3556,3714
3584,3719
3607,3719
3640,3719
3659,3720
3687,3723
3716,3754
3741,3771
3770,3778
