245,957
269,957
288,956
321,956
345,956
367,978
391,981
409,983
440,985
473,2017
498,2365
517,2365
545,2365
572,2366
599,2366
624,2366
645,2367
660,2367
704,2367
728,2367
750,2367
776,2367
801,2368
826,2434
851,2434
877,2411
901,2410
928,2410
950,2410
977,2410
996,2410
1028,2455
1053,2455
1074,2455
1106,2454
1131,2454
1157,2413
1177,2413
1206,2413
1227,2413
1256,2413
1281,2413
1311,2413
1331,3668
1358,3668
1383,3667
1410,3667
1434,3667
1457,3667
1482,3666
1482,3666
1531,3666
1536,3666
1536,3665
1601,3662
1632,3662
1658,3662
1686,3662
1700,3662
1735,3655
1759,3655
1787,3646
1811,3646
1837,3646
1861,3646
1884,3645
1903,3644
1934,3644
1963,3644
1971,3643
2011,3642
2039,3641
2063,3640
2089,3639
2120,3665
2136,3664
2163,3663
2190,3661
2218,3658
2238,3658
2264,4065
2291,4069
2318,4075
2343,4075
2365,4076
2392,4076
2414,4077
2441,4077
2468,4077
2489,4077
2516,4077
2540,4078
2567,4078
2589,4078
2619,4078
2644,4078
2672,4078
2691,4078
2717,4093
2741,4093
2770,4093
2792,4093
2831,4102
2861,4102
2861,4102
2894,4101
2931,4101
2945,4101
2976,4101
3000,4101
3029,4101
3044,4101
3076,4099
3092,4099
3118,4098
3155,4098
3181,4097
3196,4097
3225,4094
3256,4094
3270,4094
3305,4092
3331,4092
3349,4091
3389,4088
3389,4088
3422,4088
3449,4088
3488,4085
3506,4085
3527,4085
3553,4070
3577,4069
3603,4069
3641,4067
3653,4068
3676,4079
3715,4260
3734,4260
3760,4261
3785,4261
3805,4261
3848,4262
3869,4261
3896,4261
3916,4261
3943,4262
3960,4265
3997,4266
4018,4266
4034,4268
4073,4298
4092,4298
4124,4298
4146,4297
4183,4279
4210,4299
4240,4301
4240,4301
4288,4311
4304,4316
4321,4350
4350,4364
4355,4425
4380,4446
4420,4462
4433,4476
4471,4488
